0.3865471306054382,5.8337346151330554
-0.5382126842683248,2.5244743290178437
0.2958443892646408,5.2504163853100501
-1.1647624843393489,0.8670576586332387
-0.4198279453605674,5.1064026884888216
0.0590162993853764,6.3074914422805639
0.0366726871946205,0.8524527991311538
-0.5881909290483890,6.3667963894643860
0.1375501261513734,0.6255736754542844
-0.8514601983696191,2.1986648700825993
-1.1349104936505503,-2.1335828180290179
0.9767445981758314,5.0201733539302396
1.9096586186984144,-4.3624158037591245
-0.1514895620242962,-1.1903987680927268
-1.2890655660051638,1.6993995147883383
1.6907922378953875,-3.8074350840451316
1.6489367404042667,-3.6169750716587710
0.7348148240371642,6.0742793338944230
-1.6050366170322705,-0.9775964117657231
-0.5268535440233303,-1.5003853749956162
0.5531597900198829,-2.9893436291420219
0.0515612894297179,-0.6377909749419842
0.0922593118699858,3.9372171279047090
-0.4147700339159305,-1.1466238150715269
-0.1190745712603159,5.3812532595584797
-1.7442916102970853,-1.6679277050235157
-1.2171787643398508,-2.2095815881686742
0.9149752026105462,5.9273730903963218
0.1825396283511515,-3.0441886529736326
0.8067717024020169,5.1757624348819258
-1.7262010067636053,-1.0244902759730630
0.7018617554025367,-2.6400473037584749
-1.5737304434575239,-1.2045895391095507
1.4139531948781179,-3.8094817737427835
-1.5811230686086308,-2.0570244686141237
-1.4680123569024752,-1.7269107860986930
-1.5222059429792527,-1.7069909834157797
-1.6061260174889826,-1.6990975384111817
-1.4586247297946879,-0.7892730184773757
